3517.1408 	EXP 	Display Frame 1
3517.1433 	EXP 	Display Frame 2
3517.1458 	EXP 	Display Frame 3
3517.1483 	EXP 	Display Frame 4
3517.1506 	EXP 	Display Frame 5
3517.1530 	EXP 	Display Frame 6
3517.1556 	EXP 	Display Frame 7
3517.1584 	EXP 	Display Frame 8
3517.1609 	EXP 	Display Frame 9
3517.1635 	EXP 	Display Frame 0
3517.1658 	EXP 	Display Frame 1
3517.1685 	EXP 	Display Frame 2
3517.1710 	EXP 	Display Frame 3
3517.1735 	EXP 	Display Frame 4
3517.1760 	EXP 	Display Frame 5
3517.1781 	EXP 	Display Frame 6
3517.1802 	EXP 	Display Frame 7
3517.1828 	EXP 	Display Frame 8
3517.1853 	EXP 	Display Frame 9
3517.1877 	EXP 	Display Frame 0
3517.1902 	EXP 	Display Frame 1
3517.1927 	EXP 	Display Frame 2
3517.1951 	EXP 	Display Frame 3
3517.1977 	EXP 	Display Frame 4
3517.2002 	EXP 	Display Frame 5
3517.2034 	EXP 	Display Frame 6
3517.2065 	EXP 	Display Frame 7
3517.2095 	EXP 	Display Frame 8
3517.2121 	EXP 	Display Frame 9
3517.2143 	EXP 	Display Frame 0
3517.2167 	EXP 	Display Frame 1
3517.2194 	EXP 	Display Frame 2
3517.2222 	EXP 	Display Frame 3
3517.2249 	EXP 	Display Frame 4
3517.2278 	EXP 	Display Frame 5
3517.2303 	EXP 	Display Frame 6
3517.2326 	EXP 	Display Frame 7
3517.2353 	EXP 	Display Frame 8
3517.2377 	EXP 	Display Frame 9
3517.2400 	EXP 	Display Frame 0
3517.2422 	EXP 	Display Frame 1
3517.2447 	EXP 	Display Frame 2
3517.2472 	EXP 	Display Frame 3
3517.2497 	EXP 	Display Frame 4
3517.2521 	EXP 	Display Frame 5
3517.2546 	EXP 	Display Frame 6
3517.2571 	EXP 	Display Frame 7
3517.2596 	EXP 	Display Frame 8
3517.2620 	EXP 	Display Frame 9
3517.2645 	EXP 	Display Frame 0
3517.2668 	EXP 	Display Frame 1
3517.2691 	EXP 	Display Frame 2
3517.2715 	EXP 	Display Frame 3
3517.2739 	EXP 	Display Frame 4
3517.2764 	EXP 	Display Frame 5
3517.2789 	EXP 	Display Frame 6
3517.2814 	EXP 	Display Frame 7
3517.2839 	EXP 	Display Frame 8
3517.2865 	EXP 	Display Frame 9
3517.2889 	EXP 	Display Frame 0
3517.2914 	EXP 	Display Frame 1
3517.2939 	EXP 	Display Frame 2
3517.2964 	EXP 	Display Frame 3
3517.2987 	EXP 	Display Frame 4
3517.3014 	EXP 	Display Frame 5
3517.3039 	EXP 	Display Frame 6
3517.3064 	EXP 	Display Frame 7
3517.3089 	EXP 	Display Frame 8
3517.3114 	EXP 	Display Frame 9
3517.3139 	EXP 	Display Frame 0
3517.3163 	EXP 	Display Frame 1
3517.3180 	EXP 	Display Frame 2
3517.3204 	EXP 	Display Frame 3
3517.3228 	EXP 	Display Frame 4
3517.3253 	EXP 	Display Frame 5
3517.3277 	EXP 	Display Frame 6
3517.3302 	EXP 	Display Frame 7
3517.3327 	EXP 	Display Frame 8
3517.3349 	EXP 	Display Frame 9
3517.3372 	EXP 	Display Frame 0
3517.3398 	EXP 	Display Frame 1
3517.3422 	EXP 	Display Frame 2
3517.3447 	EXP 	Display Frame 3
3517.3472 	EXP 	Display Frame 4
3517.3497 	EXP 	Display Frame 5
3517.3522 	EXP 	Display Frame 6
3517.3547 	EXP 	Display Frame 7
3517.3575 	EXP 	Display Frame 8
3517.3605 	EXP 	Display Frame 9
3517.3630 	EXP 	Display Frame 0
3517.3655 	EXP 	Display Frame 1
3517.3673 	EXP 	Display Frame 2
3517.3695 	EXP 	Display Frame 3
3517.3721 	EXP 	Display Frame 4
3517.3746 	EXP 	Display Frame 5
3517.3771 	EXP 	Display Frame 6
3517.3795 	EXP 	Display Frame 7
3517.3816 	EXP 	Display Frame 8
3517.3841 	EXP 	Display Frame 9
3517.3864 	EXP 	Display Frame 0
3517.3889 	EXP 	Display Frame 1
3517.3914 	EXP 	Display Frame 2
3517.3939 	EXP 	Display Frame 3
3517.3964 	EXP 	Display Frame 4
3517.3989 	EXP 	Display Frame 5
3517.4013 	EXP 	Display Frame 6
3517.4043 	EXP 	Display Frame 7
3517.4074 	EXP 	Display Frame 8
3517.4098 	EXP 	Display Frame 9
3517.4122 	EXP 	Display Frame 0
3517.4150 	EXP 	Display Frame 1
3517.4174 	EXP 	Display Frame 2
3517.4199 	EXP 	Display Frame 3
3517.4224 	EXP 	Display Frame 4
3517.4249 	EXP 	Display Frame 5
3517.4274 	EXP 	Display Frame 6
3517.4299 	EXP 	Display Frame 7
3517.4324 	EXP 	Display Frame 8
3517.4346 	EXP 	Display Frame 9
3517.4371 	EXP 	Display Frame 0
3517.4395 	EXP 	Display Frame 1
3517.4420 	EXP 	Display Frame 2
3517.4444 	EXP 	Display Frame 3
3517.4469 	EXP 	Display Frame 4
3517.4495 	EXP 	Display Frame 5
3517.4520 	EXP 	Display Frame 6
3517.4543 	EXP 	Display Frame 7
3517.4568 	EXP 	Display Frame 8
3517.4593 	EXP 	Display Frame 9
3517.4618 	EXP 	Display Frame 0
3517.4644 	EXP 	Display Frame 1
3517.4670 	EXP 	Display Frame 2
3517.4695 	EXP 	Display Frame 3
3517.4720 	EXP 	Display Frame 4
3517.4745 	EXP 	Display Frame 5
3517.4770 	EXP 	Display Frame 6
3517.4794 	EXP 	Display Frame 7
3517.4816 	EXP 	Display Frame 8
3517.4841 	EXP 	Display Frame 9
3517.4862 	EXP 	Display Frame 0
3517.4879 	EXP 	Display Frame 1
3517.4895 	EXP 	Display Frame 2
3517.4911 	EXP 	Display Frame 3
3517.4927 	EXP 	Display Frame 4
3517.4944 	EXP 	Display Frame 5
3517.4959 	EXP 	Display Frame 6
3517.4978 	EXP 	Display Frame 7
3517.4994 	EXP 	Display Frame 8
3517.5010 	EXP 	Display Frame 9
3517.5030 	EXP 	Display Frame 0
3517.5055 	EXP 	Display Frame 1
3517.5081 	EXP 	Display Frame 2
3517.5108 	EXP 	Display Frame 3
3517.5141 	EXP 	Display Frame 4
3517.5161 	EXP 	Display Frame 5
3517.5178 	EXP 	Display Frame 6
3517.5195 	EXP 	Display Frame 7
3517.5212 	EXP 	Display Frame 8
3517.5225 	EXP 	Display Frame 9
3517.5238 	EXP 	Display Frame 0
3517.5251 	EXP 	Display Frame 1
3517.5266 	EXP 	Display Frame 2
3517.5283 	EXP 	Display Frame 3
3517.5301 	EXP 	Display Frame 4
3517.5317 	EXP 	Display Frame 5
3517.5330 	EXP 	Display Frame 6
3517.5346 	EXP 	Display Frame 7
3517.5360 	EXP 	Display Frame 8
3517.5375 	EXP 	Display Frame 9
3517.5390 	EXP 	Display Frame 0
3517.5404 	EXP 	Display Frame 1
3517.5419 	EXP 	Display Frame 2
3517.5434 	EXP 	Display Frame 3
3517.5448 	EXP 	Display Frame 4
3517.5463 	EXP 	Display Frame 5
3517.5479 	EXP 	Display Frame 6
3517.5492 	EXP 	Display Frame 7
3517.5505 	EXP 	Display Frame 8
3517.5520 	EXP 	Display Frame 9
3517.5535 	EXP 	Display Frame 0
3517.5550 	EXP 	Display Frame 1
3517.5565 	EXP 	Display Frame 2
3517.5580 	EXP 	Display Frame 3
3517.5591 	EXP 	Display Frame 4
3517.5605 	EXP 	Display Frame 5
3517.5619 	EXP 	Display Frame 6
3517.5635 	EXP 	Display Frame 7
3517.5652 	EXP 	Display Frame 8
3517.5666 	EXP 	Display Frame 9
3517.5681 	EXP 	Display Frame 0
3517.5692 	EXP 	Display Frame 1
3517.5706 	EXP 	Display Frame 2
3517.5718 	EXP 	Display Frame 3
3517.5731 	EXP 	Display Frame 4
3517.5746 	EXP 	Display Frame 5
3517.5763 	EXP 	Display Frame 6
3517.5775 	EXP 	Display Frame 7
3517.5785 	EXP 	Display Frame 8
3517.5796 	EXP 	Display Frame 9
3517.5810 	EXP 	Display Frame 0
3517.5825 	EXP 	Display Frame 1
3517.5840 	EXP 	Display Frame 2
3517.5854 	EXP 	Display Frame 3
3517.5869 	EXP 	Display Frame 4
3517.5883 	EXP 	Display Frame 5
3517.5896 	EXP 	Display Frame 6
3517.5908 	EXP 	Display Frame 7
3517.5920 	EXP 	Display Frame 8
3517.5931 	EXP 	Display Frame 9
3517.5941 	EXP 	Display Frame 0
3517.5952 	EXP 	Display Frame 1
3517.5963 	EXP 	Display Frame 2
3517.5976 	EXP 	Display Frame 3
3517.5987 	EXP 	Display Frame 4
3517.5997 	EXP 	Display Frame 5
3517.6008 	EXP 	Display Frame 6
3517.6018 	EXP 	Display Frame 7
3517.6028 	EXP 	Display Frame 8
3517.6038 	EXP 	Display Frame 9
3517.6048 	EXP 	Display Frame 0
3517.6058 	EXP 	Display Frame 1
3517.6069 	EXP 	Display Frame 2
3517.6082 	EXP 	Display Frame 3
3517.6097 	EXP 	Display Frame 4
3517.6112 	EXP 	Display Frame 5
3517.6123 	EXP 	Display Frame 6
3517.6133 	EXP 	Display Frame 7
3517.6147 	EXP 	Display Frame 8
3517.6160 	EXP 	Display Frame 9
3517.6170 	EXP 	Display Frame 0
3517.6180 	EXP 	Display Frame 1
3517.6190 	EXP 	Display Frame 2
3517.6200 	EXP 	Display Frame 3
3517.6210 	EXP 	Display Frame 4
3517.6220 	EXP 	Display Frame 5
3517.6230 	EXP 	Display Frame 6
3517.6240 	EXP 	Display Frame 7
3517.6250 	EXP 	Display Frame 8
3517.6260 	EXP 	Display Frame 9
3517.6270 	EXP 	Display Frame 0
3517.6281 	EXP 	Display Frame 1
3517.6292 	EXP 	Display Frame 2
3517.6301 	EXP 	Display Frame 3
3517.6314 	EXP 	Display Frame 4
3517.6329 	EXP 	Display Frame 5
3517.6343 	EXP 	Display Frame 6
3517.6358 	EXP 	Display Frame 7
3517.6372 	EXP 	Display Frame 8
3517.6383 	EXP 	Display Frame 9
3517.6396 	EXP 	Display Frame 0
3517.6410 	EXP 	Display Frame 1
3517.6423 	EXP 	Display Frame 2
3517.6438 	EXP 	Display Frame 3
3517.6449 	EXP 	Display Frame 4
3517.6462 	EXP 	Display Frame 5
3517.6479 	EXP 	Display Frame 6
3517.6493 	EXP 	Display Frame 7
3517.6508 	EXP 	Display Frame 8
3517.6523 	EXP 	Display Frame 9
3517.6534 	EXP 	Display Frame 0
3517.6546 	EXP 	Display Frame 1
3517.6561 	EXP 	Display Frame 2
3517.6575 	EXP 	Display Frame 3
3517.6590 	EXP 	Display Frame 4
3517.6605 	EXP 	Display Frame 5
3517.6620 	EXP 	Display Frame 6
3517.6635 	EXP 	Display Frame 7
3517.6649 	EXP 	Display Frame 8
3517.6661 	EXP 	Display Frame 9
3517.6678 	EXP 	Display Frame 0
3517.6693 	EXP 	Display Frame 1
3517.6708 	EXP 	Display Frame 2
3517.6719 	EXP 	Display Frame 3
3517.6730 	EXP 	Display Frame 4
3517.6744 	EXP 	Display Frame 5
3517.6756 	EXP 	Display Frame 6
3517.6769 	EXP 	Display Frame 7
3517.6785 	EXP 	Display Frame 8
3517.6800 	EXP 	Display Frame 9
3517.6817 	EXP 	Display Frame 0
3517.6829 	EXP 	Display Frame 1
3517.6841 	EXP 	Display Frame 2
3517.6858 	EXP 	Display Frame 3
3517.6872 	EXP 	Display Frame 4
3517.6883 	EXP 	Display Frame 5
3517.6895 	EXP 	Display Frame 6
3517.6913 	EXP 	Display Frame 7
3517.6928 	EXP 	Display Frame 8
3517.6943 	EXP 	Display Frame 9
3517.6958 	EXP 	Display Frame 0
3517.6975 	EXP 	Display Frame 1
3517.6990 	EXP 	Display Frame 2
3517.7005 	EXP 	Display Frame 3
3517.7020 	EXP 	Display Frame 4
3517.7034 	EXP 	Display Frame 5
3517.7049 	EXP 	Display Frame 6
3517.7063 	EXP 	Display Frame 7
3517.7078 	EXP 	Display Frame 8
3517.7097 	EXP 	Display Frame 9
3517.7112 	EXP 	Display Frame 0
3517.7127 	EXP 	Display Frame 1
3517.7142 	EXP 	Display Frame 2
3517.7155 	EXP 	Display Frame 3
3517.7167 	EXP 	Display Frame 4
3517.7179 	EXP 	Display Frame 5
3517.7194 	EXP 	Display Frame 6
3517.7209 	EXP 	Display Frame 7
3517.7223 	EXP 	Display Frame 8
3517.7238 	EXP 	Display Frame 9
3517.7253 	EXP 	Display Frame 0
3517.7268 	EXP 	Display Frame 1
3517.7283 	EXP 	Display Frame 2
3517.7298 	EXP 	Display Frame 3
3517.7315 	EXP 	Display Frame 4
3517.7329 	EXP 	Display Frame 5
3517.7343 	EXP 	Display Frame 6
3517.7359 	EXP 	Display Frame 7
3517.7373 	EXP 	Display Frame 8
3517.7386 	EXP 	Display Frame 9
3517.7401 	EXP 	Display Frame 0
3517.7416 	EXP 	Display Frame 1
3517.7430 	EXP 	Display Frame 2
3517.7445 	EXP 	Display Frame 3
3517.7460 	EXP 	Display Frame 4
3517.7476 	EXP 	Display Frame 5
3517.7492 	EXP 	Display Frame 6
3517.7507 	EXP 	Display Frame 7
3517.7523 	EXP 	Display Frame 8
3517.7538 	EXP 	Display Frame 9
3517.7552 	EXP 	Display Frame 0
3517.7566 	EXP 	Display Frame 1
3517.7578 	EXP 	Display Frame 2
3517.7591 	EXP 	Display Frame 3
3517.7606 	EXP 	Display Frame 4
3517.7625 	EXP 	Display Frame 5
3517.7643 	EXP 	Display Frame 6
3517.7659 	EXP 	Display Frame 7
3517.7674 	EXP 	Display Frame 8
3517.7689 	EXP 	Display Frame 9
3517.7704 	EXP 	Display Frame 0
3517.7719 	EXP 	Display Frame 1
3517.7734 	EXP 	Display Frame 2
3517.7748 	EXP 	Display Frame 3
3517.7763 	EXP 	Display Frame 4
3517.7779 	EXP 	Display Frame 5
3517.7792 	EXP 	Display Frame 6
3517.7810 	EXP 	Display Frame 7
3517.7825 	EXP 	Display Frame 8
3517.7840 	EXP 	Display Frame 9
3517.7855 	EXP 	Display Frame 0
3517.7870 	EXP 	Display Frame 1
3517.7885 	EXP 	Display Frame 2
3517.7899 	EXP 	Display Frame 3
3517.7916 	EXP 	Display Frame 4
3517.7930 	EXP 	Display Frame 5
3517.7944 	EXP 	Display Frame 6
3517.7959 	EXP 	Display Frame 7
3517.7982 	EXP 	Display Frame 8
3517.7997 	EXP 	Display Frame 9
3517.8012 	EXP 	Display Frame 0
3517.8027 	EXP 	Display Frame 1
3517.8042 	EXP 	Display Frame 2
3517.8057 	EXP 	Display Frame 3
3517.8072 	EXP 	Display Frame 4
3517.8083 	EXP 	Display Frame 5
3517.8096 	EXP 	Display Frame 6
3517.8111 	EXP 	Display Frame 7
3517.8126 	EXP 	Display Frame 8
3517.8144 	EXP 	Display Frame 9
3517.8160 	EXP 	Display Frame 0
3517.8175 	EXP 	Display Frame 1
3517.8189 	EXP 	Display Frame 2
3517.8200 	EXP 	Display Frame 3
3517.8212 	EXP 	Display Frame 4
3517.8226 	EXP 	Display Frame 5
3517.8242 	EXP 	Display Frame 6
3517.8256 	EXP 	Display Frame 7
3517.8271 	EXP 	Display Frame 8
3517.8285 	EXP 	Display Frame 9
3517.8300 	EXP 	Display Frame 0
3517.8317 	EXP 	Display Frame 1
3517.8332 	EXP 	Display Frame 2
3517.8347 	EXP 	Display Frame 3
3517.8362 	EXP 	Display Frame 4
3517.8377 	EXP 	Display Frame 5
3517.8388 	EXP 	Display Frame 6
3517.8403 	EXP 	Display Frame 7
3517.8418 	EXP 	Display Frame 8
3517.8432 	EXP 	Display Frame 9
3517.8448 	EXP 	Display Frame 0
3517.8462 	EXP 	Display Frame 1
3517.8476 	EXP 	Display Frame 2
3517.8486 	EXP 	Display Frame 3
3517.8500 	EXP 	Display Frame 4
3517.8515 	EXP 	Display Frame 5
3517.8531 	EXP 	Display Frame 6
3517.8547 	EXP 	Display Frame 7
3517.8560 	EXP 	Display Frame 8
3517.8574 	EXP 	Display Frame 9
3517.8589 	EXP 	Display Frame 0
3517.8604 	EXP 	Display Frame 1
3517.8620 	EXP 	Display Frame 2
3517.8635 	EXP 	Display Frame 3
3517.8651 	EXP 	Display Frame 4
3517.8666 	EXP 	Display Frame 5
3517.8681 	EXP 	Display Frame 6
3517.8693 	EXP 	Display Frame 7
3517.8703 	EXP 	Display Frame 8
3517.8720 	EXP 	Display Frame 9
3517.8731 	EXP 	Display Frame 0
3517.8743 	EXP 	Display Frame 1
3517.8753 	EXP 	Display Frame 2
3517.8765 	EXP 	Display Frame 3
3517.8776 	EXP 	Display Frame 4
3517.8791 	EXP 	Display Frame 5
3517.8808 	EXP 	Display Frame 6
3517.8823 	EXP 	Display Frame 7
3517.8836 	EXP 	Display Frame 8
3517.8849 	EXP 	Display Frame 9
3517.8860 	EXP 	Display Frame 0
3517.8871 	EXP 	Display Frame 1
3517.8887 	EXP 	Display Frame 2
3517.8902 	EXP 	Display Frame 3
3517.8917 	EXP 	Display Frame 4
3517.8929 	EXP 	Display Frame 5
3517.8939 	EXP 	Display Frame 6
3517.8951 	EXP 	Display Frame 7
3517.8963 	EXP 	Display Frame 8
3517.8978 	EXP 	Display Frame 9
3517.8993 	EXP 	Display Frame 0
3517.9008 	EXP 	Display Frame 1
3517.9023 	EXP 	Display Frame 2
3517.9039 	EXP 	Display Frame 3
3517.9054 	EXP 	Display Frame 4
3517.9068 	EXP 	Display Frame 5
3517.9083 	EXP 	Display Frame 6
3517.9098 	EXP 	Display Frame 7
3517.9113 	EXP 	Display Frame 8
3517.9128 	EXP 	Display Frame 9
3517.9142 	EXP 	Display Frame 0
3517.9157 	EXP 	Display Frame 1
3517.9171 	EXP 	Display Frame 2
3517.9186 	EXP 	Display Frame 3
3517.9199 	EXP 	Display Frame 4
3517.9216 	EXP 	Display Frame 5
3517.9229 	EXP 	Display Frame 6
3517.9244 	EXP 	Display Frame 7
3517.9259 	EXP 	Display Frame 8
3517.9275 	EXP 	Display Frame 9
3517.9289 	EXP 	Display Frame 0
3517.9305 	EXP 	Display Frame 1
3517.9322 	EXP 	Display Frame 2
3517.9337 	EXP 	Display Frame 3
3517.9352 	EXP 	Display Frame 4
3517.9364 	EXP 	Display Frame 5
3517.9378 	EXP 	Display Frame 6
3517.9394 	EXP 	Display Frame 7
3517.9409 	EXP 	Display Frame 8
3517.9424 	EXP 	Display Frame 9
3517.9437 	EXP 	Display Frame 0
3517.9452 	EXP 	Display Frame 1
3517.9466 	EXP 	Display Frame 2
3517.9483 	EXP 	Display Frame 3
3517.9498 	EXP 	Display Frame 4
3517.9513 	EXP 	Display Frame 5
3517.9528 	EXP 	Display Frame 6
3517.9540 	EXP 	Display Frame 7
3517.9553 	EXP 	Display Frame 8
3517.9567 	EXP 	Display Frame 9
3517.9581 	EXP 	Display Frame 0
3517.9596 	EXP 	Display Frame 1
3517.9609 	EXP 	Display Frame 2
3517.9624 	EXP 	Display Frame 3
3517.9638 	EXP 	Display Frame 4
3517.9652 	EXP 	Display Frame 5
3517.9663 	EXP 	Display Frame 6
3517.9677 	EXP 	Display Frame 7
3517.9692 	EXP 	Display Frame 8
3517.9706 	EXP 	Display Frame 9
3517.9723 	EXP 	Display Frame 0
3517.9738 	EXP 	Display Frame 1
3517.9756 	EXP 	Display Frame 2
3517.9771 	EXP 	Display Frame 3
3517.9786 	EXP 	Display Frame 4
3517.9801 	EXP 	Display Frame 5
3517.9818 	EXP 	Display Frame 6
3517.9832 	EXP 	Display Frame 7
3517.9843 	EXP 	Display Frame 8
3517.9857 	EXP 	Display Frame 9
3517.9874 	EXP 	Display Frame 0
3517.9889 	EXP 	Display Frame 1
3517.9904 	EXP 	Display Frame 2
3517.9918 	EXP 	Display Frame 3
3517.9933 	EXP 	Display Frame 4
3517.9947 	EXP 	Display Frame 5
3517.9962 	EXP 	Display Frame 6
3517.9979 	EXP 	Display Frame 7
3517.9996 	EXP 	Display Frame 8
3518.0011 	EXP 	Display Frame 9
3518.0026 	EXP 	Display Frame 0
3518.0041 	EXP 	Display Frame 1
3518.0056 	EXP 	Display Frame 2
3518.0071 	EXP 	Display Frame 3
3518.0085 	EXP 	Display Frame 4
3518.0100 	EXP 	Display Frame 5
3518.0115 	EXP 	Display Frame 6
3518.0130 	EXP 	Display Frame 7
3518.0148 	EXP 	Display Frame 8
3518.0162 	EXP 	Display Frame 9
3518.0178 	EXP 	Display Frame 0
3518.0191 	EXP 	Display Frame 1
3518.0205 	EXP 	Display Frame 2
3518.0220 	EXP 	Display Frame 3
3518.0235 	EXP 	Display Frame 4
3518.0250 	EXP 	Display Frame 5
3518.0265 	EXP 	Display Frame 6
3518.0279 	EXP 	Display Frame 7
3518.0294 	EXP 	Display Frame 8
3518.0310 	EXP 	Display Frame 9
3518.0323 	EXP 	Display Frame 0
3518.0334 	EXP 	Display Frame 1
3518.0348 	EXP 	Display Frame 2
3518.0362 	EXP 	Display Frame 3
3518.0376 	EXP 	Display Frame 4
3518.0389 	EXP 	Display Frame 5
3518.0404 	EXP 	Display Frame 6
3518.0418 	EXP 	Display Frame 7
3518.0433 	EXP 	Display Frame 8
3518.0447 	EXP 	Display Frame 9
3518.0462 	EXP 	Display Frame 0
3518.0478 	EXP 	Display Frame 1
3518.0492 	EXP 	Display Frame 2
3518.0505 	EXP 	Display Frame 3
3518.0517 	EXP 	Display Frame 4
3518.0529 	EXP 	Display Frame 5
3518.0541 	EXP 	Display Frame 6
3518.0552 	EXP 	Display Frame 7
3518.0564 	EXP 	Display Frame 8
3518.0578 	EXP 	Display Frame 9
3518.0593 	EXP 	Display Frame 0
3518.0608 	EXP 	Display Frame 1
3518.0623 	EXP 	Display Frame 2
3518.0638 	EXP 	Display Frame 3
3518.0654 	EXP 	Display Frame 4
3518.0670 	EXP 	Display Frame 5
3518.0686 	EXP 	Display Frame 6
3518.0701 	EXP 	Display Frame 7
3518.0716 	EXP 	Display Frame 8
3518.0731 	EXP 	Display Frame 9
3518.0747 	EXP 	Display Frame 0
3518.0762 	EXP 	Display Frame 1
3518.0777 	EXP 	Display Frame 2
3518.0792 	EXP 	Display Frame 3
3518.0803 	EXP 	Display Frame 4
3518.0819 	EXP 	Display Frame 5
3518.0835 	EXP 	Display Frame 6
3518.0851 	EXP 	Display Frame 7
3518.0866 	EXP 	Display Frame 8
3518.0881 	EXP 	Display Frame 9
3518.0896 	EXP 	Display Frame 0
3518.0911 	EXP 	Display Frame 1
3518.0926 	EXP 	Display Frame 2
3518.0940 	EXP 	Display Frame 3
3518.0955 	EXP 	Display Frame 4
3518.0970 	EXP 	Display Frame 5
3518.0987 	EXP 	Display Frame 6
3518.1002 	EXP 	Display Frame 7
3518.1017 	EXP 	Display Frame 8
3518.1032 	EXP 	Display Frame 9
3518.1044 	EXP 	Display Frame 0
3518.1055 	EXP 	Display Frame 1
3518.1067 	EXP 	Display Frame 2
3518.1081 	EXP 	Display Frame 3
3518.1096 	EXP 	Display Frame 4
3518.1113 	EXP 	Display Frame 5
3518.1128 	EXP 	Display Frame 6
3518.1145 	EXP 	Display Frame 7
3518.1159 	EXP 	Display Frame 8
3518.1172 	EXP 	Display Frame 9
3518.1184 	EXP 	Display Frame 0
3518.1199 	EXP 	Display Frame 1
3518.1214 	EXP 	Display Frame 2
3518.1232 	EXP 	Display Frame 3
3518.1247 	EXP 	Display Frame 4
3518.1263 	EXP 	Display Frame 5
3518.1278 	EXP 	Display Frame 6
3518.1293 	EXP 	Display Frame 7
3518.1311 	EXP 	Display Frame 8
3518.1327 	EXP 	Display Frame 9
3518.1344 	EXP 	Display Frame 0
3518.1360 	EXP 	Display Frame 1
3518.1375 	EXP 	Display Frame 2
3518.1390 	EXP 	Display Frame 3
3518.1405 	EXP 	Display Frame 4
3518.1420 	EXP 	Display Frame 5
3518.1435 	EXP 	Display Frame 6
3518.1450 	EXP 	Display Frame 7
3518.1465 	EXP 	Display Frame 8
3518.1483 	EXP 	Display Frame 9
3518.1498 	EXP 	Display Frame 0
3518.1510 	EXP 	Display Frame 1
3518.1523 	EXP 	Display Frame 2
3518.1538 	EXP 	Display Frame 3
3518.1552 	EXP 	Display Frame 4
3518.1567 	EXP 	Display Frame 5
3518.1582 	EXP 	Display Frame 6
3518.1596 	EXP 	Display Frame 7
3518.1611 	EXP 	Display Frame 8
3518.1626 	EXP 	Display Frame 9
3518.1644 	EXP 	Display Frame 0
3518.1657 	EXP 	Display Frame 1
3518.1668 	EXP 	Display Frame 2
3518.1679 	EXP 	Display Frame 3
3518.1691 	EXP 	Display Frame 4
3518.1702 	EXP 	Display Frame 5
3518.1715 	EXP 	Display Frame 6
3518.1731 	EXP 	Display Frame 7
3518.1743 	EXP 	Display Frame 8
3518.1757 	EXP 	Display Frame 9
3518.1771 	EXP 	Display Frame 0
3518.1786 	EXP 	Display Frame 1
3518.1802 	EXP 	Display Frame 2
3518.1816 	EXP 	Display Frame 3
3518.1830 	EXP 	Display Frame 4
3518.1843 	EXP 	Display Frame 5
3518.1854 	EXP 	Display Frame 6
3518.1866 	EXP 	Display Frame 7
3518.1877 	EXP 	Display Frame 8
3518.1889 	EXP 	Display Frame 9
3518.1904 	EXP 	Display Frame 0
3518.1920 	EXP 	Display Frame 1
3518.1932 	EXP 	Display Frame 2
3518.1945 	EXP 	Display Frame 3
3518.1960 	EXP 	Display Frame 4
3518.1976 	EXP 	Display Frame 5
3518.1992 	EXP 	Display Frame 6
3518.2004 	EXP 	Display Frame 7
3518.2018 	EXP 	Display Frame 8
3518.2033 	EXP 	Display Frame 9
3518.2047 	EXP 	Display Frame 0
3518.2062 	EXP 	Display Frame 1
3518.2077 	EXP 	Display Frame 2
3518.2092 	EXP 	Display Frame 3
3518.2105 	EXP 	Display Frame 4
3518.2120 	EXP 	Display Frame 5
3518.2135 	EXP 	Display Frame 6
3518.2153 	EXP 	Display Frame 7
3518.2166 	EXP 	Display Frame 8
3518.2181 	EXP 	Display Frame 9
3518.2197 	EXP 	Display Frame 0
3518.2212 	EXP 	Display Frame 1
3518.2226 	EXP 	Display Frame 2
3518.2239 	EXP 	Display Frame 3
3518.2250 	EXP 	Display Frame 4
3518.2261 	EXP 	Display Frame 5
3518.2275 	EXP 	Display Frame 6
3518.2291 	EXP 	Display Frame 7
3518.2308 	EXP 	Display Frame 8
3518.2321 	EXP 	Display Frame 9
3518.2332 	EXP 	Display Frame 0
3518.2343 	EXP 	Display Frame 1
3518.2355 	EXP 	Display Frame 2
3518.2365 	EXP 	Display Frame 3
3518.2377 	EXP 	Display Frame 4
3518.2387 	EXP 	Display Frame 5
3518.2398 	EXP 	Display Frame 6
3518.2409 	EXP 	Display Frame 7
3518.2420 	EXP 	Display Frame 8
3518.2431 	EXP 	Display Frame 9
3518.2442 	EXP 	Display Frame 0
3518.2453 	EXP 	Display Frame 1
3518.2465 	EXP 	Display Frame 2
3518.2477 	EXP 	Display Frame 3
3518.2489 	EXP 	Display Frame 4
3518.2500 	EXP 	Display Frame 5
3518.2511 	EXP 	Display Frame 6
3518.2522 	EXP 	Display Frame 7
3518.2534 	EXP 	Display Frame 8
3518.2547 	EXP 	Display Frame 9
3518.2558 	EXP 	Display Frame 0
3518.2568 	EXP 	Display Frame 1
3518.2578 	EXP 	Display Frame 2
3518.2588 	EXP 	Display Frame 3
3518.2597 	EXP 	Display Frame 4
3518.2606 	EXP 	Display Frame 5
3518.2616 	EXP 	Display Frame 6
3518.2625 	EXP 	Display Frame 7
3518.2634 	EXP 	Display Frame 8
3518.2647 	EXP 	Display Frame 9
3518.2657 	EXP 	Display Frame 0
3518.2666 	EXP 	Display Frame 1
3518.2675 	EXP 	Display Frame 2
3518.2684 	EXP 	Display Frame 3
3518.2693 	EXP 	Display Frame 4
3518.2703 	EXP 	Display Frame 5
3518.2712 	EXP 	Display Frame 6
3518.2724 	EXP 	Display Frame 7
3518.2734 	EXP 	Display Frame 8
3518.2744 	EXP 	Display Frame 9
3518.2753 	EXP 	Display Frame 0
